utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:00:00Z,EME2000,7436878.356492454,0.0003989792670149032,1.5533851918606292,0.005770246988324885,0.011952814424609375,6.273769862049179
2026-01-01T00:08:20Z,EME2000,7432861.391618293,0.00033923042329181164,1.553380485169265,0.005768658385429224,2.2162773841571815,4.5620364320694105
2026-01-01T00:15:38.005Z,EME2000,7425511.590975334,0.0009559613789865707,1.5533718609658045,0.005760971858081564,3.6540082034298496,3.5557604499233406
2026-01-01T00:16:40Z,EME2000,7424491.276208684,0.0010559526519721655,1.5533706624627257,0.00575927191399893,3.773003462925873,3.4978273694515485
2026-01-01T00:19:21.532Z,EME2000,7422114.082247206,0.001291992781400382,1.5533678689091166,0.005754193797738851,4.053514805485915,3.376410957591311
2026-01-01T00:19:31.202Z,EME2000,7421988.391915521,0.0013045605682833602,1.553367721157485,0.005753862666288046,4.0693485913502006,3.3701010839767953
2026-01-01T00:25:00Z,EME2000,7419256.173190627,0.0015790772628467454,1.553364508213863,0.005741310660708456,4.575362088739762,3.1879043177979103
2026-01-01T00:28:12.354Z,EME2000,7419282.901388133,0.0015760788605574882,1.5533645396614693,0.005733437072913836,4.860180251256585,3.0925214367090126
2026-01-01T00:28:30.840Z,EME2000,7419351.984756448,0.0015690679508917895,1.5533646209275143,0.005732686960831574,4.887672086283741,3.083234404840146
2026-01-01T00:33:20Z,EME2000,7421822.541176942,0.001319939046331583,1.5533675262082767,0.005721666178221546,5.332950552814444,2.9227358505322005
2026-01-01T00:33:31.828Z,EME2000,7421972.985505239,0.0013048535078034767,1.5533677030658704,0.005721256930285775,5.3521977032340216,2.9151383498493635
2026-01-01T00:35:16.351Z,EME2000,7423434.653609731,0.0011589091562531051,1.5533694210037063,0.005717831219869962,5.528426722184089,2.8418543563472327
2026-01-01T00:37:28.936Z,EME2000,7425557.23477624,0.0009496888471221119,1.5533719145920246,0.00571403551455929,5.775116255794021,2.725753417646005
2026-01-01T00:41:40Z,EME2000,7429904.44754417,0.0005449753674159376,1.5533770174545907,0.005708735371662577,0.12084678680611605,2.3441388598004247
2026-01-01T00:42:19.485Z,EME2000,7430573.07076167,0.0004893814269733764,1.5533778018001476,0.005708131418743206,0.25849391576295044,2.2453867616092076
2026-01-01T00:46:10.570Z,EME2000,7434050.091066331,0.0003046237972463628,1.5533818784604811,0.0057057435534751165,1.4411262776425537,1.29040039400143
2026-01-01T00:50:00Z,EME2000,7436282.408258024,0.00036449808419978884,1.553384493864556,0.0057049110788220175,2.548507726368981,0.40904967407163273
2026-01-01T00:51:55.672Z,EME2000,7436791.228531051,0.0003955325365121571,1.5533850897985122,0.005704833905618277,2.926017625803737,0.14550147755026055
2026-01-01T00:57:37.844Z,EME2000,7435639.158995506,0.0003300054479094366,1.5533837403992596,0.005704580328817844,4.063280755990478,5.628534562823003
2026-01-01T00:58:20Z,EME2000,7435236.964975983,0.0003149786168945385,1.553383269219877,0.005704442096678726,4.262580383267941,5.470766014604225
2026-01-01T01:04:20.614Z,EME2000,7430125.7110736715,0.0005248893868710436,1.5533772770575203,0.005701133203130027,6.125096069781794,3.9635016176135913
2026-01-01T01:06:22.308Z,EME2000,7428016.565613428,0.0007142104568568431,1.5533748021313942,0.005698944435359046,0.1959395799160304,3.729346134237525
2026-01-01T01:06:40Z,EME2000,7427706.980184942,0.0007433027894922301,1.5533744387437998,0.00569857654174548,0.2395695446768369,3.7031431507097987
2026-01-01T01:10:57.035Z,EME2000,7423437.807202978,0.001160051253596655,1.5533694247133794,0.00569183856321567,0.7573124040290358,3.4385700339317964
2026-01-01T01:15:00Z,EME2000,7420439.1514758095,0.0014616535412033465,1.553365899600406,0.0056833887653049775,1.1515869801906669,3.2835872954067864
2026-01-01T01:17:33.987Z,EME2000,7419388.797347674,0.0015684172723390347,1.5533646641972338,0.005677331077065997,1.3839474946742878,3.202879146298943
2026-01-01T01:21:32.793Z,EME2000,7419322.924227808,0.0015761134079285786,1.553364586690059,0.005667572405838875,1.7372453692248246,3.0847621914882177
2026-01-01T01:22:16.252Z,EME2000,7419519.505141573,0.0015564117521588354,1.553364817928278,0.005665818923319221,1.8019525993349692,3.0628541038384083
2026-01-01T01:23:20Z,EME2000,7419919.445226897,0.0015162533341401073,1.553365288344433,0.005663290034848937,1.8977012699755038,3.0298863654105164
2026-01-01T01:25:02.868Z,EME2000,7420829.065839669,0.0014249081377314438,1.553366358081073,0.005659361683189856,2.0553872183034017,2.9735096962388945
2026-01-01T01:26:59Z,EME2000,7422205.519955178,0.0012870653238753762,1.553367976359372,0.005655233764428371,2.240862156147619,2.9024093883219937
2026-01-01T01:28:32.969Z,EME2000,7423543.865350577,0.0011537920723065707,1.5533695492931565,0.005652192047114099,2.40000977524932,2.835811357871325
2026-01-01T01:31:40Z,EME2000,7426610.604809452,0.0008534259906462063,1.553373151565047,0.005647083414059633,2.7603892050691146,2.659647583166629
2026-01-01T01:40:00Z,EME2000,7434543.890262415,0.00030039637325459013,1.5533824572042116,0.005640091189100897,4.801755625218789,1.1108172450922185
2026-01-01T01:44:56.700Z,EME2000,7436769.480126764,0.0003877134465361307,1.5533850644199554,0.005639419973452157,6.047348360066332,0.1575287086600401
2026-01-01T01:48:20Z,EME2000,7436614.863934903,0.0003788882154647858,1.5533848833309127,0.005639395294355481,0.38530202942428526,6.019866652819831
2026-01-01T01:56:40Z,EME2000,7430963.9561266955,0.0004640501225295299,1.553378260285016,0.005636446959485289,2.7973106354155237,4.100432848330346
2026-01-01T01:57:58.511Z,EME2000,7429638.246859986,0.0005737570357580854,1.5533767051387737,0.005635257999815612,3.0714227986386495,3.903658652981854
2026-01-01T02:03:06.042Z,EME2000,7424374.7013430605,0.0010704495153548695,1.553370525489846,0.0056282319858445415,3.784335804145728,3.4936605271461145
2026-01-01T02:05:00Z,EME2000,7422660.33395674,0.0012399597933791709,1.5533685109640967,0.0056247117073275656,3.9842833418383226,3.405952437572804
2026-01-01T02:06:44.187Z,EME2000,7421325.2816236615,0.0013729610046274055,1.5533669415614482,0.005621124869673151,4.1543515752446,3.3384961782131946
2026-01-01T02:13:20Z,EME2000,7419125.1910296315,0.0015919660152288423,1.5533643541483517,0.005605513079141893,4.752428194468916,3.1302306786839624
2026-01-01T02:15:56.053Z,EME2000,7419693.913997469,0.0015333942642234487,1.55336502316364,0.005599189642103909,4.98470063157778,3.0516438676939135
2026-01-01T02:16:09.420Z,EME2000,7419780.059968564,0.0015246042367196308,1.5533651244912297,0.005598660247556837,5.004832361665468,3.0446762039347894
2026-01-01T02:17:14.426Z,EME2000,7420278.852449783,0.0014738448726678175,1.5533657111408767,0.005596128145647763,5.103616153185689,3.009913380215667
2026-01-01T02:18:21.926Z,EME2000,7420930.168445245,0.001407818002557765,1.5533664770642865,0.005593588837094704,5.208179864281885,2.971827862917817
2026-01-01T02:19:29.433Z,EME2000,7421706.144243721,0.0013294622199191846,1.5533673894146367,0.0055911610652714635,5.315520141087378,2.9309732172514336
2026-01-01T02:21:40Z,EME2000,7423508.110780295,0.0011488305099650058,1.5533695073680198,0.005586849170794551,5.534760035822224,2.840329325803711
2026-01-01T02:25:05.537Z,EME2000,7426890.338099309,0.0008172911195679712,1.5533734800565036,0.005581290538580648,5.93777135386429,2.639763813473995
2026-01-01T02:28:50.059Z,EME2000,7430770.200437303,0.0004700566842655386,1.553378033036052,0.005577131677925371,0.30536077991010835,2.2101532167472406
2026-01-01T02:30:00Z,EME2000,7431903.518444024,0.000388313833341533,1.5533793621243102,0.00557624002657503,0.6080826429646049,1.9763307787381617
2026-01-01T02:37:55.411Z,EME2000,7436738.484320767,0.0003957761300008958,1.5533850279885428,0.005574007363901546,2.8704541392397913,0.18232437202985263
2026-01-01T02:38:20Z,EME2000,7436804.369729368,0.0004000810933589029,1.5533851051491494,0.005574002257661516,2.9446670909736485,0.13233675299294667
2026-01-01T02:42:09.312Z,EME2000,7436419.20296364,0.0003742025718833035,1.5533846540642582,0.0055739485987527145,3.640404834021409,5.945707891547974
2026-01-01T02:46:40Z,EME2000,7433812.751287384,0.0003033483336115147,1.553381600321392,0.005572965733789577,4.940789949826158,4.912000996992009
2026-01-01T02:46:40.843Z,EME2000,7433801.586348465,0.0003035235443655413,1.5533815872360657,0.005572959787634705,4.94595336362623,4.907667984100734
2026-01-01T02:47:00.222Z,EME2000,7433540.545562136,0.00030882005924183584,1.5533812812852064,0.005572817023474224,5.064471520116225,4.808240966025647
2026-01-01T02:50:03.206Z,EME2000,7430734.409961484,0.00047114336535543274,1.5533779910870993,0.00557083967504334,5.99272997107343,4.060243513688572
2026-01-01T02:55:00Z,EME2000,7425614.673441119,0.0009414962264609611,1.553371982108227,0.005564886028301954,0.5069618442216521,3.555176916462829
2026-01-01T02:55:32.306Z,EME2000,7425075.2977504525,0.0009945532413727742,1.5533713485906568,0.005564026088915528,0.5703839586381436,3.5235747380114573
2026-01-01T02:57:58.217Z,EME2000,7422817.334276359,0.0012195325985878706,1.5533686955744788,0.005559660497451288,0.8324144389717647,3.4052571641753233
2026-01-01T03:03:20Z,EME2000,7419548.632517152,0.0015512480907056852,1.5533648522417884,0.005547817652621739,1.3374920490621,3.2170914653132128
2026-01-01T03:04:28.020Z,EME2000,7419256.509960742,0.0015814704566347315,1.5533645086002468,0.005545069032843045,1.4386921788146774,3.182878980570238
2026-01-01T03:07:03.975Z,EME2000,7419180.444558916,0.00159071250021754,1.5533644190906284,0.005538679972629221,1.669120572558688,3.1060385285430794
2026-01-01T03:09:18.851Z,EME2000,7419780.627738817,0.0015313222673336553,1.5533651250629328,0.005533242415761277,1.8700304514069117,3.037957343329526
2026-01-01T03:09:21.461Z,EME2000,7419798.120795702,0.0015295794786183371,1.553365145637988,0.005533139362745357,1.8739600383786668,3.036598227637314
2026-01-01T03:11:40Z,EME2000,7421023.699548103,0.0014072547088155563,1.5533665869265452,0.005527853768308592,2.086443506041859,2.9605539729488184
2026-01-01T03:20:00Z,EME2000,7428725.989782214,0.0006581502470513082,1.553375634715163,0.005513676797966169,3.0533944940158184,2.4860691858995088
2026-01-01T03:28:20Z,EME2000,7435778.9311186625,0.0003299902821554095,1.5533839042570552,0.005508793835556637,5.409811239297433,0.62220525531324
2026-01-01T03:30:47.085Z,EME2000,7436678.1175212385,0.00037817925401279926,1.55338495748342,0.005508598165815439,5.954984961291751,0.2219378297143022
2026-01-01T03:36:40Z,EME2000,7435860.94108744,0.00033601104393367863,1.5533840003090666,0.005508400564922599,0.8384111351210829,5.686200418847996
2026-01-01T03:42:45.421Z,EME2000,7431183.081664797,0.0004507911528524966,1.553378517297388,0.0055057944619976455,2.7471672913937946,4.13743154062574
2026-01-01T03:45:00Z,EME2000,7428898.351406874,0.0006431432802025153,1.553375836962983,0.005503677703319681,3.197151011858109,3.82001542267388
2026-01-01T03:48:34.607Z,EME2000,7425193.110396554,0.0009934844286982986,1.553371486863575,0.005498802749317297,3.6875108518447135,3.541040292259706
2026-01-01T03:53:20Z,EME2000,7421132.171461308,0.0013941404349339611,1.5533667144927754,0.005489677729982223,4.179015950031813,3.3306195803040133
2026-01-01T03:53:26.280Z,EME2000,7421062.957532916,0.0014010225898118279,1.5533666331112639,0.005489448812859249,4.188914525494069,3.326905913611138
2026-01-01T03:57:52.999Z,EME2000,7419211.482358923,0.0015844112606529124,1.5533644556507291,0.005479018244363772,4.593578143856491,3.1849177194933826
2026-01-01T04:00:02.913Z,EME2000,7419159.348243995,0.001588032411952028,1.5533643943518265,0.005473692475833391,4.785792397109128,3.120645695882968
2026-01-01T04:01:40Z,EME2000,7419496.5887959525,0.0015527214383876911,1.5533647910819994,0.005469749438178642,4.930123661778521,3.071928214038952
2026-01-01T04:02:40.475Z,EME2000,7419864.238854889,0.0015148461756066434,1.5533652235355182,0.00546734507257115,5.021025180296741,3.0405845671677163
2026-01-01T04:10:00Z,EME2000,7425448.530702409,0.000953739349913257,1.553371787002738,0.005452543476496761,5.758348922342025,2.736149328714181
